strain, stress
-1.586014e-03, -1.441710e-02,-1.818327e-03, -1.432939e-02,2.935797e-03, -1.180498e+02,-1.740789e-08, -5.061340e+00,-9.620369e-08, -5.106551e-01,4.001326e-07, -1.011921e+00,
-1.558250e-03, -1.389782e-02,-1.788039e-03, -1.393664e-02,2.796195e-03, -1.385876e+02,-1.540187e-08, -4.804111e+00,-9.500416e-08, -7.770594e-01,3.967738e-07, -1.075354e+00,
-1.530487e-03, -1.339498e-02,-1.757738e-03, -1.353407e-02,2.656573e-03, -1.591077e+02,-1.343552e-08, -4.546655e+00,-9.379357e-08, -1.043538e+00,3.933084e-07, -1.138722e+00,
-1.502714e-03, -1.291644e-02,-1.727376e-03, -1.311958e-02,2.516932e-03, -1.795959e+02,-1.153075e-08, -4.287996e+00,-9.246149e-08, -1.310311e+00,3.894749e-07, -1.202076e+00,
-1.474910e-03, -1.246061e-02,-1.696858e-03, -1.276895e-02,2.377271e-03, -2.000229e+02,-9.724217e-09, -4.025956e+00,-9.078186e-08, -1.577728e+00,3.848226e-07, -1.265390e+00,
-1.447013e-03, -1.202430e-02,-1.666056e-03, -1.241099e-02,2.237590e-03, -2.203415e+02,-8.020859e-09, -3.756572e+00,-8.851861e-08, -1.846400e+00,3.789065e-07, -1.327918e+00,
-1.418845e-03, -1.158635e-02,-1.634818e-03, -1.212157e-02,2.097889e-03, -2.404697e+02,-6.344149e-09, -3.473658e+00,-8.554245e-08, -2.116878e+00,3.714358e-07, -1.387397e+00,
-1.390023e-03, -1.113254e-02,-1.602868e-03, -1.180363e-02,1.958168e-03, -2.602429e+02,-4.581284e-09, -3.166789e+00,-8.162698e-08, -2.388850e+00,3.621839e-07, -1.437950e+00,
-1.359891e-03, -1.064846e-02,-1.569672e-03, -1.146369e-02,1.818427e-03, -2.793661e+02,-2.564095e-09, -2.823220e+00,-7.617716e-08, -2.658344e+00,3.510220e-07, -1.469764e+00,
-1.327598e-03, -1.019663e-02,-1.534419e-03, -1.114062e-02,1.678666e-03, -2.974258e+02,3.079906e-12, -2.436964e+00,-6.851351e-08, -2.916786e+00,3.381900e-07, -1.474931e+00,
-1.292344e-03, -9.661217e-03,-1.496167e-03, -1.065895e-02,1.538884e-03, -3.139911e+02,3.410902e-09, -2.015214e+00,-5.825265e-08, -3.155827e+00,3.237306e-07, -1.451729e+00,
-1.253674e-03, -9.093410e-03,-1.454140e-03, -1.005857e-02,1.399082e-03, -3.287571e+02,7.627321e-09, -1.575059e+00,-4.554392e-08, -3.370372e+00,3.074442e-07, -1.405936e+00,
-1.211542e-03, -8.509176e-03,-1.408036e-03, -9.475185e-03,1.259260e-03, -3.416407e+02,1.216906e-08, -1.135292e+00,-3.087049e-08, -3.555698e+00,2.897990e-07, -1.350380e+00,
-1.166168e-03, -7.926382e-03,-1.358085e-03, -8.764900e-03,1.119419e-03, -3.527569e+02,1.645756e-08, -7.093898e-01,-1.510853e-08, -3.707846e+00,2.718581e-07, -1.300905e+00,
-1.117898e-03, -7.384654e-03,-1.304784e-03, -8.057918e-03,9.795586e-04, -3.623171e+02,2.013127e-08, -3.036230e-01,5.044556e-10, -3.825758e+00,2.545188e-07, -1.273079e+00,
-1.067165e-03, -6.915455e-03,-1.248653e-03, -7.391539e-03,8.396791e-04, -3.705606e+02,2.311358e-08, 8.270225e-02,1.489431e-08, -3.911326e+00,2.381736e-07, -1.275990e+00,
-1.014445e-03, -6.529348e-03,-1.190176e-03, -6.800123e-03,6.997804e-04, -3.777272e+02,2.548269e-08, 4.548195e-01,2.752193e-08, -3.971368e+00,2.227309e-07, -1.308189e+00,
-9.601748e-04, -6.258742e-03,-1.129806e-03, -6.218495e-03,5.598625e-04, -3.840390e+02,2.732176e-08, 8.182445e-01,3.830560e-08, -4.016525e+00,2.079636e-07, -1.360415e+00,
-9.047030e-04, -6.036835e-03,-1.067934e-03, -5.823739e-03,4.199256e-04, -3.896802e+02,2.866823e-08, 1.176025e+00,4.738640e-08, -4.057125e+00,1.937396e-07, -1.421233e+00,
-8.482782e-04, -5.901127e-03,-1.004863e-03, -5.532257e-03,2.799696e-04, -3.947885e+02,2.951214e-08, 1.528541e+00,5.489890e-08, -4.100372e+00,1.799429e-07, -1.482515e+00,
-7.910663e-04, -5.831927e-03,-9.408117e-04, -5.388092e-03,1.399945e-04, -3.994597e+02,2.981704e-08, 1.874820e+00,6.089911e-08, -4.150084e+00,1.664587e-07, -1.540366e+00,
-7.331981e-04, -5.842265e-03,-8.759301e-04, -5.239317e-03,2.038994e-10, -4.037639e+02,2.957869e-08, 2.214047e+00,6.537524e-08, -4.207815e+00,1.532305e-07, -1.593642e+00,
-7.331981e-04, -5.842265e-03,-8.759301e-04, -5.239317e-03,2.038994e-10, -4.037639e+02,2.957869e-08, 2.214047e+00,6.537524e-08, -4.207815e+00,1.532305e-07, -1.593642e+00,
-6.749217e-04, -5.944461e-03,-8.105183e-04, -5.243047e-03,-1.400133e-04, -4.078372e+02,2.893162e-08, 2.548008e+00,6.838852e-08, -4.269558e+00,1.404109e-07, -1.644391e+00,
-6.160587e-04, -6.094230e-03,-7.442754e-04, -5.307362e-03,-2.800459e-04, -4.115613e+02,2.774427e-08, 2.872391e+00,6.972915e-08, -4.340732e+00,1.277465e-07, -1.690152e+00,
-5.568196e-04, -6.265602e-03,-6.774342e-04, -5.422929e-03,-4.200978e-04, -4.150466e+02,2.614923e-08, 3.188982e+00,6.943533e-08, -4.419635e+00,1.154303e-07, -1.731993e+00,
-4.972137e-04, -6.511520e-03,-6.099778e-04, -5.615979e-03,-5.601690e-04, -4.182912e+02,2.414659e-08, 3.495768e+00,6.743889e-08, -4.507842e+00,1.035264e-07, -1.768236e+00,
-4.373426e-04, -6.840641e-03,-5.420916e-04, -5.865023e-03,-7.002596e-04, -4.213665e+02,2.183866e-08, 3.794261e+00,6.390384e-08, -4.603297e+00,9.228669e-08, -1.799756e+00,
-3.772214e-04, -7.233184e-03,-4.738217e-04, -6.170508e-03,-8.403695e-04, -4.242877e+02,1.927166e-08, 4.083656e+00,5.890812e-08, -4.706065e+00,8.185747e-08, -1.826421e+00,
-3.168634e-04, -7.684467e-03,-4.052128e-04, -6.530705e-03,-9.804988e-04, -4.270695e+02,1.649174e-08, 4.363307e+00,5.254023e-08, -4.816183e+00,7.238765e-08, -1.847974e+00,
-2.562774e-04, -8.188505e-03,-3.363078e-04, -6.942611e-03,-1.120647e-03, -4.297248e+02,1.354648e-08, 4.632980e+00,4.489227e-08, -4.933398e+00,6.401472e-08, -1.864015e+00,
-1.954677e-04, -8.745197e-03,-2.671480e-04, -7.405627e-03,-1.260815e-03, -4.322648e+02,1.048166e-08, 4.892974e+00,3.606659e-08, -5.057179e+00,5.686058e-08, -1.874264e+00,
-1.344373e-04, -9.350783e-03,-1.977702e-04, -7.917449e-03,-1.401003e-03, -4.346998e+02,7.340106e-09, 5.144002e+00,2.617697e-08, -5.186773e+00,5.102433e-08, -1.878852e+00,
-7.319106e-05, -1.000289e-02,-1.282041e-04, -8.476760e-03,-1.541210e-03, -4.370382e+02,4.158042e-09, 5.386883e+00,1.534614e-08, -5.321196e+00,4.658514e-08, -1.878401e+00,
-1.173511e-05, -1.066794e-02,-5.847227e-05, -9.080290e-03,-1.681436e-03, -4.392873e+02,9.649899e-10, 5.622452e+00,3.695780e-09, -5.459259e+00,4.360820e-08, -1.873913e+00,
4.992216e-05, -1.140407e-02,1.141154e-05, -9.721065e-03,-1.821682e-03, -4.414526e+02,-2.213536e-09, 5.851176e+00,-8.662238e-09, -5.599460e+00,4.214611e-08, -1.866363e+00,
1.117743e-04, -1.217846e-02,8.143445e-05, -1.040619e-02,-1.961947e-03, -4.435390e+02,-5.351534e-09, 6.073729e+00,-2.161848e-08, -5.740474e+00,4.225255e-08, -1.856632e+00,
1.738172e-04, -1.297853e-02,1.515830e-04, -1.113179e-02,-2.102231e-03, -4.455509e+02,-8.423786e-09, 6.290682e+00,-3.506895e-08, -5.881061e+00,4.397958e-08, -1.845281e+00,
2.360486e-04, -1.380397e-02,2.218438e-04, -1.189086e-02,-2.242535e-03, -4.474923e+02,-1.141073e-08, 6.502459e+00,-4.891763e-08, -6.020042e+00,4.738041e-08, -1.832615e+00,
2.984665e-04, -1.465159e-02,2.922046e-04, -1.267586e-02,-2.382858e-03, -4.493667e+02,-1.429988e-08, 6.709450e+00,-6.307668e-08, -6.156321e+00,5.250697e-08, -1.818764e+00,
3.610689e-04, -1.552135e-02,3.626537e-04, -1.352269e-02,-2.523201e-03, -4.511776e+02,-1.708974e-08, 6.912306e+00,-7.748061e-08, -6.289031e+00,5.941238e-08, -1.803721e+00,
4.238487e-04, -1.640568e-02,4.331852e-04, -1.435587e-02,-2.663563e-03, -4.529283e+02,-1.978157e-08, 7.111342e+00,-9.205701e-08, -6.417166e+00,6.813311e-08, -1.787562e+00,
4.867997e-04, -1.732229e-02,5.037933e-04, -1.531891e-02,-2.803945e-03, -4.546218e+02,-2.239326e-08, 7.307444e+00,-1.067706e-07, -6.540294e+00,7.871819e-08, -1.770197e+00,
5.499060e-04, -1.823493e-02,5.744813e-04, -1.605760e-02,-2.944346e-03, -4.562614e+02,-2.493134e-08, 7.500563e+00,-1.215388e-07, -6.657349e+00,9.118465e-08, -1.751862e+00,
6.131590e-04, -1.916941e-02,6.452474e-04, -1.689943e-02,-3.084767e-03, -4.578497e+02,-2.742492e-08, 7.691501e+00,-1.363450e-07, -6.768302e+00,1.055752e-07, -1.732313e+00,
6.765475e-04, -2.011667e-02,7.160917e-04, -1.776518e-02,-3.225207e-03, -4.593893e+02,-2.989542e-08, 7.880556e+00,-1.511466e-07, -6.872733e+00,1.219147e-07, -1.711471e+00,
7.400624e-04, -2.106897e-02,7.870132e-04, -1.863664e-02,-3.365666e-03, -4.608829e+02,-3.236146e-08, 8.067841e+00,-1.659017e-07, -6.970294e+00,1.402206e-07, -1.689278e+00,
8.036961e-04, -2.202458e-02,8.580097e-04, -1.951205e-02,-3.506145e-03, -4.623330e+02,-3.484278e-08, 8.253415e+00,-1.805699e-07, -7.060755e+00,1.605114e-07, -1.665722e+00,
8.674417e-04, -2.297898e-02,9.290785e-04, -2.039076e-02,-3.646644e-03, -4.637419e+02,-3.736309e-08, 8.437284e+00,-1.951165e-07, -7.143967e+00,1.828055e-07, -1.640839e+00,
9.312923e-04, -2.393134e-02,1.000217e-03, -2.127096e-02,-3.787162e-03, -4.651120e+02,-3.994245e-08, 8.619382e+00,-2.095125e-07, -7.219861e+00,2.071258e-07, -1.614690e+00,
9.952407e-04, -2.488265e-02,1.071425e-03, -2.215094e-02,-3.927700e-03, -4.664455e+02,-4.260620e-08, 8.799561e+00,-2.237386e-07, -7.288454e+00,2.334983e-07, -1.587341e+00,
1.059280e-03, -2.583356e-02,1.142699e-03, -2.302951e-02,-4.068257e-03, -4.677445e+02,-4.537646e-08, 8.977599e+00,-2.377834e-07, -7.349848e+00,2.619494e-07, -1.558849e+00,
1.123403e-03, -2.678042e-02,1.214040e-03, -2.390924e-02,-4.208834e-03, -4.690109e+02,-4.827687e-08, 9.153214e+00,-2.516461e-07, -7.404246e+00,2.925012e-07, -1.529273e+00,
1.187605e-03, -2.772438e-02,1.285444e-03, -2.478438e-02,-4.349430e-03, -4.702468e+02,-5.133049e-08, 9.326100e+00,-2.653344e-07, -7.451944e+00,3.251672e-07, -1.498696e+00,
1.251879e-03, -2.866708e-02,1.356909e-03, -2.565428e-02,-4.490046e-03, -4.714541e+02,-5.456099e-08, 9.495946e+00,-2.788629e-07, -7.493313e+00,3.599530e-07, -1.467237e+00,
1.316222e-03, -2.960529e-02,1.428433e-03, -2.651922e-02,-4.630681e-03, -4.726347e+02,-5.798313e-08, 9.662457e+00,-2.922506e-07, -7.528750e+00,3.968577e-07, -1.435041e+00,
1.380627e-03, -3.053730e-02,1.500015e-03, -2.738032e-02,-4.771337e-03, -4.737902e+02,-6.161199e-08, 9.825382e+00,-3.055149e-07, -7.558650e+00,4.358763e-07, -1.402261e+00,
1.445089e-03, -3.146482e-02,1.571655e-03, -2.823481e-02,-4.912011e-03, -4.749222e+02,-6.545326e-08, 9.984543e+00,-3.186741e-07, -7.583389e+00,4.769990e-07, -1.369030e+00,
1.509602e-03, -3.238672e-02,1.643352e-03, -2.908658e-02,-5.052706e-03, -4.760319e+02,-6.950951e-08, 1.013984e+01,-3.317467e-07, -7.603342e+00,5.202155e-07, -1.335469e+00,
1.574161e-03, -3.330459e-02,1.715108e-03, -2.993151e-02,-5.193420e-03, -4.771206e+02,-7.378328e-08, 1.029128e+01,-3.447462e-07, -7.618880e+00,5.655125e-07, -1.301687e+00,
1.638761e-03, -3.421877e-02,1.786920e-03, -3.077104e-02,-5.334153e-03, -4.781895e+02,-7.827806e-08, 1.043892e+01,-3.576835e-07, -7.630366e+00,6.128783e-07, -1.267795e+00,
1.703400e-03, -3.512691e-02,1.858790e-03, -3.160241e-02,-5.474907e-03, -4.792396e+02,-8.300192e-08, 1.058290e+01,-3.705685e-07, -7.638145e+00,6.623027e-07, -1.233906e+00,
1.768075e-03, -3.603090e-02,1.930715e-03, -3.242687e-02,-5.615680e-03, -4.802720e+02,-8.796275e-08, 1.072337e+01,-3.834072e-07, -7.642534e+00,7.137751e-07, -1.200127e+00,
1.832780e-03, -3.692858e-02,2.002696e-03, -3.315305e-02,-5.756472e-03, -4.812877e+02,-9.316958e-08, 1.086043e+01,-3.962035e-07, -7.643807e+00,7.672771e-07, -1.166546e+00,
1.897516e-03, -3.781615e-02,2.074731e-03, -3.403767e-02,-5.897284e-03, -4.822871e+02,-9.863265e-08, 1.099430e+01,-4.089545e-07, -7.642283e+00,8.228198e-07, -1.133269e+00,
1.962277e-03, -3.870238e-02,2.146821e-03, -3.477109e-02,-6.038116e-03, -4.832716e+02,-1.043613e-07, 1.112499e+01,-4.216649e-07, -7.638164e+00,8.803760e-07, -1.100304e+00,
2.027063e-03, -3.957587e-02,2.218965e-03, -3.563475e-02,-6.178968e-03, -4.842413e+02,-1.103621e-07, 1.125264e+01,-4.343332e-07, -7.631728e+00,9.399493e-07, -1.067751e+00,
2.091870e-03, -4.044730e-02,2.291162e-03, -3.635772e-02,-6.319839e-03, -4.851976e+02,-1.166443e-07, 1.137720e+01,-4.469646e-07, -7.623189e+00,1.001510e-06, -1.035599e+00,
2.156697e-03, -4.130759e-02,2.363412e-03, -3.719975e-02,-6.460730e-03, -4.861405e+02,-1.232139e-07, 1.149881e+01,-4.595571e-07, -7.612807e+00,1.065058e-06, -1.003935e+00,
2.221542e-03, -4.216007e-02,2.435714e-03, -3.791518e-02,-6.601640e-03, -4.870712e+02,-1.300792e-07, 1.161743e+01,-4.721215e-07, -7.600808e+00,1.130558e-06, -9.727306e-01,
2.286405e-03, -4.300791e-02,2.508066e-03, -3.873738e-02,-6.742571e-03, -4.879897e+02,-1.372458e-07, 1.173321e+01,-4.846564e-07, -7.587427e+00,1.198004e-06, -9.420616e-01,
2.351284e-03, -4.384285e-02,2.580467e-03, -3.944416e-02,-6.883521e-03, -4.888971e+02,-1.447237e-07, 1.184612e+01,-4.971756e-07, -7.572880e+00,1.267351e-06, -9.119010e-01,
2.416180e-03, -4.467432e-02,2.652916e-03, -4.025030e-02,-7.024490e-03, -4.897933e+02,-1.525135e-07, 1.195634e+01,-5.096729e-07, -7.557350e+00,1.338589e-06, -8.823289e-01,
2.416180e-03, -4.467432e-02,2.652916e-03, -4.025030e-02,-7.024490e-03, -4.897933e+02,-1.525135e-07, 1.195634e+01,-5.096729e-07, -7.557350e+00,1.338589e-06, -8.823289e-01,
2.374369e-03, -4.144781e-02,2.607268e-03, -3.748543e-02,-6.742558e-03, -4.415437e+02,-1.453746e-07, 1.131857e+01,-5.048658e-07, -6.886476e+00,1.345486e-06, -7.253932e-01,
2.318902e-03, -3.876939e-02,2.546578e-03, -3.487289e-02,-6.460706e-03, -4.003467e+02,-1.368878e-07, 1.077685e+01,-4.985346e-07, -6.354138e+00,1.329727e-06, -5.942937e-01,
2.263182e-03, -3.596202e-02,2.485625e-03, -3.250121e-02,-6.178933e-03, -3.592192e+02,-1.284427e-07, 1.024252e+01,-4.923923e-07, -5.829654e+00,1.313691e-06, -4.624543e-01,
2.207435e-03, -3.342605e-02,2.424635e-03, -3.048005e-02,-5.897241e-03, -3.180490e+02,-1.200846e-07, 9.708782e+00,-4.863764e-07, -5.305366e+00,1.297692e-06, -3.305773e-01,
2.151664e-03, -3.109509e-02,2.363617e-03, -2.849711e-02,-5.615627e-03, -2.768331e+02,-1.118211e-07, 9.175135e+00,-4.804781e-07, -4.780891e+00,1.281734e-06, -1.987121e-01,
2.095869e-03, -2.894213e-02,2.302573e-03, -2.660644e-02,-5.334093e-03, -2.355715e+02,-1.036506e-07, 8.641547e+00,-4.746957e-07, -4.256262e+00,1.265818e-06, -6.685730e-02,
2.040049e-03, -2.692681e-02,2.241503e-03, -2.484380e-02,-5.052639e-03, -1.942640e+02,-9.557608e-08, 8.108023e+00,-4.690282e-07, -3.731490e+00,1.249945e-06, 6.498071e-02,
1.984204e-03, -2.502457e-02,2.180406e-03, -2.321282e-02,-4.771264e-03, -1.529106e+02,-8.759847e-08, 7.574567e+00,-4.634771e-07, -3.206571e+00,1.234116e-06, 1.968014e-01,
1.928335e-03, -2.323058e-02,2.119283e-03, -2.170462e-02,-4.489968e-03, -1.115114e+02,-7.971796e-08, 7.041175e+00,-4.580416e-07, -2.681497e+00,1.218328e-06, 3.286092e-01,
1.872441e-03, -2.155159e-02,2.058134e-03, -2.031090e-02,-4.208751e-03, -7.006633e+01,-7.193421e-08, 6.507842e+00,-4.527215e-07, -2.156260e+00,1.202582e-06, 4.604089e-01,
1.816522e-03, -1.999653e-02,1.996958e-03, -1.902843e-02,-3.927614e-03, -2.857529e+01,-6.424758e-08, 5.974564e+00,-4.475153e-07, -1.630857e+00,1.186878e-06, 5.922033e-01,
1.760579e-03, -1.857087e-02,1.935756e-03, -1.785729e-02,-3.646555e-03, 1.296173e+01,-5.665859e-08, 5.441339e+00,-4.424243e-07, -1.105289e+00,1.171215e-06, 7.239925e-01,
1.704611e-03, -1.727561e-02,1.874529e-03, -1.679859e-02,-3.365576e-03, 5.454475e+01,-4.916773e-08, 4.908167e+00,-4.374458e-07, -5.795578e-01,1.155590e-06, 8.557752e-01,
1.648618e-03, -1.610816e-02,1.813274e-03, -1.585745e-02,-3.084676e-03, 9.617375e+01,-4.177446e-08, 4.375058e+00,-4.325805e-07, -5.365957e-02,1.140003e-06, 9.875492e-01,
1.592596e-03, -1.518611e-02,1.751984e-03, -1.525876e-02,-2.803855e-03, 1.378454e+02,-3.448882e-08, 3.842113e+00,-4.278310e-07, 4.724732e-01,1.124373e-06, 1.119194e+00,
1.536525e-03, -1.427417e-02,1.690523e-03, -1.456598e-02,-2.523113e-03, 1.795194e+02,-2.740306e-08, 3.307742e+00,-4.228052e-07, 9.997305e-01,1.107463e-06, 1.250318e+00,
1.480261e-03, -1.345274e-02,1.628365e-03, -1.401370e-02,-2.242451e-03, 2.210237e+02,-2.075520e-08, 2.760712e+00,-4.161030e-07, 1.530537e+00,1.085252e-06, 1.378803e+00,
1.422811e-03, -1.276189e-02,1.564547e-03, -1.350247e-02,-1.961870e-03, 2.618531e+02,-1.404168e-08, 2.164781e+00,-4.053507e-07, 2.067615e+00,1.053676e-06, 1.490020e+00,
1.360764e-03, -1.193857e-02,1.496328e-03, -1.286012e-02,-1.681370e-03, 3.004173e+02,-5.391376e-09, 1.457082e+00,-3.850141e-07, 2.598090e+00,1.009392e-06, 1.533457e+00,
1.288886e-03, -1.095371e-02,1.418198e-03, -1.204620e-02,-1.400953e-03, 3.339351e+02,7.878348e-09, 6.406160e-01,-3.494697e-07, 3.066899e+00,9.496373e-07, 1.474236e+00,
1.204436e-03, -9.634391e-03,1.325978e-03, -1.068912e-02,-1.120616e-03, 3.605996e+02,2.423313e-08, -1.927289e-01,-3.010459e-07, 3.418815e+00,8.757869e-07, 1.359435e+00,
1.108400e-03, -8.422618e-03,1.220521e-03, -9.254433e-03,-8.403571e-04, 3.808666e+02,3.967099e-08, -9.690511e-01,-2.476449e-07, 3.632630e+00,7.994353e-07, 1.289097e+00,
1.003657e-03, -7.494249e-03,1.104935e-03, -7.938997e-03,-5.601754e-04, 3.962672e+02,5.277243e-08, -1.682500e+00,-1.970909e-07, 3.738703e+00,7.269209e-07, 1.320238e+00,
8.932050e-04, -6.931297e-03,9.823895e-04, -6.940786e-03,-2.800698e-04, 4.083891e+02,6.327594e-08, -2.364789e+00,-1.512837e-07, 3.804712e+00,6.578353e-07, 1.416951e+00,
7.790619e-04, -6.719265e-03,8.552314e-04, -6.333792e-03,-3.983722e-08, 4.183561e+02,7.057557e-08, -3.023118e+00,-1.100291e-07, 3.880963e+00,5.905953e-07, 1.527649e+00,
6.624533e-04, -6.838027e-03,7.247712e-04, -6.078853e-03,2.799146e-04, 4.268218e+02,7.451999e-08, -3.656790e+00,-7.413890e-08, 3.988358e+00,5.236828e-07, 1.629374e+00,
5.441940e-04, -7.290278e-03,5.917370e-04, -6.181560e-03,5.597930e-04, 4.341831e+02,7.550319e-08, -4.264623e+00,-4.465702e-08, 4.130485e+00,4.563856e-07, 1.716002e+00,
4.247474e-04, -8.015933e-03,4.566959e-04, -6.556616e-03,8.395949e-04, 4.407050e+02,7.395500e-08, -4.843157e+00,-2.190974e-08, 4.307840e+00,3.892570e-07, 1.786366e+00,
3.043504e-04, -8.726682e-03,3.201165e-04, -7.167042e-03,1.119320e-03, 4.465687e+02,7.035423e-08, -5.387786e+00,-5.720855e-09, 4.521960e+00,3.236095e-07, 1.838771e+00,
1.831196e-04, -9.686042e-03,1.823843e-04, -8.044313e-03,1.398968e-03, 4.519036e+02,6.527016e-08, -5.898331e+00,4.427628e-09, 4.771079e+00,2.609929e-07, 1.868969e+00,
6.110112e-05, -1.092954e-02,4.381527e-05, -9.150942e-03,1.678540e-03, 4.568029e+02,5.924076e-08, -6.379048e+00,9.326105e-09, 5.049094e+00,2.027574e-07, 1.875081e+00,
-6.165879e-05, -1.230482e-02,-9.538894e-05, -1.042502e-02,1.958035e-03, 4.613300e+02,5.273590e-08, -6.833988e+00,9.840551e-09, 5.345937e+00,1.499216e-07, 1.861252e+00,
-1.851104e-04, -1.383150e-02,-2.351039e-04, -1.183447e-02,2.237453e-03, 4.655295e+02,4.617418e-08, -7.266157e+00,6.810885e-09, 5.650628e+00,1.033008e-07, 1.833975e+00,
-3.092356e-04, -1.548732e-02,-3.752141e-04, -1.334742e-02,2.516794e-03, 4.694355e+02,3.985731e-08, -7.678275e+00,9.561057e-10, 5.953197e+00,6.352829e-08, 1.797519e+00,
-4.340290e-04, -1.724247e-02,-5.156200e-04, -1.492594e-02,2.796058e-03, 4.730748e+02,3.392395e-08, -8.073295e+00,-7.143007e-09, 6.244713e+00,3.108005e-08, 1.754239e+00,
-5.594648e-04, -1.897002e-02,-6.562519e-04, -1.642637e-02,3.075246e-03, 4.764713e+02,2.834440e-08, -8.455636e+00,-1.701060e-08, 6.518616e+00,6.352181e-09, 1.705283e+00,
-6.854769e-04, -2.079289e-02,-7.970891e-04, -1.807658e-02,3.354357e-03, 4.796475e+02,2.299544e-08, -8.828039e+00,-2.823841e-08, 6.769015e+00,-1.038028e-08, 1.650663e+00,
-8.119941e-04, -2.273146e-02,-9.381191e-04, -1.991352e-02,3.633391e-03, 4.826249e+02,1.770844e-08, -9.192239e+00,-4.044347e-08, 6.991661e+00,-1.895599e-08, 1.590331e+00,
-9.389591e-04, -2.463085e-02,-1.079319e-03, -2.163864e-02,3.912349e-03, 4.854234e+02,1.230054e-08, -9.548972e+00,-5.326832e-08, 7.184422e+00,-1.929163e-08, 1.525012e+00,
-1.066317e-03, -2.654023e-02,-1.220668e-03, -2.335052e-02,4.191229e-03, 4.880623e+02,6.579876e-09, -9.896995e+00,-6.640492e-08, 7.346692e+00,-1.132291e-08, 1.455871e+00,
-1.194017e-03, -2.843774e-02,-1.362148e-03, -2.504848e-02,4.470033e-03, 4.905597e+02,3.461854e-10, -1.023399e+01,-7.962374e-08, 7.479532e+00,4.985120e-09, 1.383936e+00,
-1.322017e-03, -3.037134e-02,-1.503736e-03, -2.684983e-02,4.748760e-03, 4.929323e+02,-6.594332e-09, -1.055749e+01,-9.277155e-08, 7.585242e+00,2.959369e-08, 1.310287e+00,
-1.450269e-03, -3.222197e-02,-1.645421e-03, -2.852626e-02,5.027410e-03, 4.951945e+02,-1.439796e-08, -1.086585e+01,-1.057723e-07, 7.666880e+00,6.240411e-08, 1.235967e+00,
-1.578729e-03, -3.403736e-02,-1.787202e-03, -3.017194e-02,5.305984e-03, 4.973587e+02,-2.317490e-08, -1.115815e+01,-1.185968e-07, 7.727509e+00,1.032653e-07, 1.162116e+00,
-1.707357e-03, -3.581576e-02,-1.929078e-03, -3.178744e-02,5.584480e-03, 4.994353e+02,-3.301572e-08, -1.143434e+01,-1.312383e-07, 7.770228e+00,1.519868e-07, 1.089903e+00,
-1.836122e-03, -3.758364e-02,-2.071044e-03, -3.344727e-02,5.862900e-03, 5.014332e+02,-4.401171e-08, -1.169487e+01,-1.436837e-07, 7.797805e+00,2.083613e-07, 1.020338e+00,
-1.964998e-03, -3.927642e-02,-2.213098e-03, -3.499174e-02,6.141244e-03, 5.033598e+02,-5.624682e-08, -1.194042e+01,-1.559115e-07, 7.812623e+00,2.721669e-07, 9.541154e-01,
-2.093965e-03, -4.092347e-02,-2.355233e-03, -3.649117e-02,6.419510e-03, 5.052220e+02,-6.979472e-08, -1.217158e+01,-1.678985e-07, 7.816838e+00,3.431496e-07, 8.917026e-01,
-2.223010e-03, -4.252037e-02,-2.497436e-03, -3.795017e-02,6.697700e-03, 5.070261e+02,-8.471741e-08, -1.238901e+01,-1.796192e-07, 7.812542e+00,4.210086e-07, 8.334619e-01,
-2.352131e-03, -4.407047e-02,-2.639690e-03, -3.936279e-02,6.975814e-03, 5.087778e+02,-1.010704e-07, -1.259359e+01,-1.910333e-07, 7.801713e+00,5.054015e-07, 7.796823e-01,
-2.352131e-03, -4.407047e-02,-2.639690e-03, -3.936279e-02,6.975814e-03, 5.087778e+02,-1.010704e-07, -1.259359e+01,-1.910333e-07, 7.801713e+00,5.054015e-07, 7.796823e-01,
-2.336521e-03, -4.220727e-02,-2.622561e-03, -3.763359e-02,6.836778e-03, 4.812344e+02,-1.003174e-07, -1.225387e+01,-1.889896e-07, 7.411927e+00,5.152087e-07, 6.935612e-01,
-2.309976e-03, -4.066796e-02,-2.593494e-03, -3.635936e-02,6.697720e-03, 4.596367e+02,-9.780713e-08, -1.197524e+01,-1.865626e-07, 7.118206e+00,5.131206e-07, 6.305085e-01,
-2.282185e-03, -3.876229e-02,-2.563174e-03, -3.571303e-02,6.558643e-03, 4.387023e+02,-9.498926e-08, -1.171303e+01,-1.842928e-07, 6.845075e+00,5.097433e-07, 5.674694e-01,
-2.254275e-03, -3.777668e-02,-2.532735e-03, -3.405841e-02,6.419546e-03, 4.178441e+02,-9.219513e-08, -1.145477e+01,-1.821039e-07, 6.576137e+00,5.063199e-07, 5.044010e-01,
-2.226355e-03, -3.715534e-02,-2.502287e-03, -3.340952e-02,6.280430e-03, 3.970065e+02,-8.940771e-08, -1.119749e+01,-1.799284e-07, 6.308324e+00,5.028685e-07, 4.411090e-01,
-2.198438e-03, -3.575687e-02,-2.471842e-03, -3.225990e-02,6.141294e-03, 3.761808e+02,-8.661817e-08, -1.094032e+01,-1.777724e-07, 6.040667e+00,4.993950e-07, 3.776303e-01,
-2.170528e-03, -3.435295e-02,-2.441401e-03, -3.101771e-02,6.002139e-03, 3.553667e+02,-8.385184e-08, -1.068321e+01,-1.756402e-07, 5.773076e+00,4.959179e-07, 3.141296e-01,
