strain, stress
-1.552950e-04, -3.381902e-04,-1.424615e-04, -3.152987e-04,7.597110e-04, 1.173566e+02,1.261428e-09, -1.547885e-01,1.398628e-09, -3.230798e+00,1.152562e-09, -1.228673e+00,
-1.471222e-04, -3.034609e-04,-1.349666e-04, -2.828877e-04,7.197406e-04, 1.111682e+02,1.131671e-09, -1.470148e-01,1.255631e-09, -3.060494e+00,1.034830e-09, -1.163894e+00,
-1.389498e-04, -2.705949e-04,-1.274721e-04, -2.522225e-04,6.797686e-04, 1.049807e+02,1.008949e-09, -1.392411e-01,1.120421e-09, -2.890199e+00,9.234743e-10, -1.099119e+00,
-1.307780e-04, -2.396018e-04,-1.199782e-04, -2.233024e-04,6.397951e-04, 9.879423e+01,8.932103e-10, -1.314673e-01,9.929119e-10, -2.719915e+00,8.183775e-10, -1.034350e+00,
-1.226066e-04, -2.104722e-04,-1.124847e-04, -1.961244e-04,5.998199e-04, 9.260870e+01,7.846331e-10, -1.236936e-01,8.730309e-10, -2.549641e+00,7.196417e-10, -9.695856e-01,
-1.144357e-04, -1.832155e-04,-1.049917e-04, -1.706959e-04,5.598431e-04, 8.642412e+01,6.829969e-10, -1.159198e-01,7.609154e-10, -2.379378e+00,6.272221e-10, -9.048262e-01,
-1.062653e-04, -1.578284e-04,-9.749924e-05, -1.470158e-04,5.198647e-04, 8.024050e+01,5.884564e-10, -1.081460e-01,6.564478e-10, -2.209125e+00,5.411210e-10, -8.400718e-01,
-9.809532e-05, -1.343129e-04,-9.000723e-05, -1.250814e-04,4.798847e-04, 7.405784e+01,5.009274e-10, -1.003723e-01,5.597500e-10, -2.038883e+00,4.613773e-10, -7.753224e-01,
-8.992586e-05, -1.126688e-04,-8.251572e-05, -1.048942e-04,4.399031e-04, 6.787613e+01,4.204268e-10, -9.259845e-02,4.707440e-10, -1.868651e+00,3.879212e-10, -7.105779e-01,
-8.175688e-05, -9.289672e-05,-7.502469e-05, -8.645827e-05,3.999199e-04, 6.169539e+01,3.469287e-10, -8.482463e-02,3.894057e-10, -1.698430e+00,3.208265e-10, -6.458384e-01,
-7.358838e-05, -7.499375e-05,-6.753415e-05, -6.976590e-05,3.599351e-04, 5.551559e+01,2.805261e-10, -7.705079e-02,3.158087e-10, -1.528218e+00,2.600890e-10, -5.811038e-01,
-6.542036e-05, -5.896408e-05,-6.004410e-05, -5.482468e-05,3.199488e-04, 4.933676e+01,2.211477e-10, -6.927694e-02,2.499209e-10, -1.358018e+00,2.056480e-10, -5.163742e-01,
-5.725283e-05, -4.480819e-05,-5.255454e-05, -4.163144e-05,2.799608e-04, 4.315888e+01,1.688034e-10, -6.150308e-02,1.917380e-10, -1.187827e+00,1.575600e-10, -4.516496e-01,
-4.908577e-05, -3.252285e-05,-4.506547e-05, -3.018783e-05,2.399712e-04, 3.698196e+01,1.234775e-10, -5.372921e-02,1.412597e-10, -1.017647e+00,1.157971e-10, -3.869300e-01,
-4.091920e-05, -2.211253e-05,-3.757688e-05, -2.049219e-05,1.999800e-04, 3.080599e+01,8.521065e-11, -4.595531e-02,9.850418e-11, -8.474780e-01,8.037741e-11, -3.222153e-01,
-3.275310e-05, -1.357633e-05,-3.008878e-05, -1.254731e-05,1.599872e-04, 2.463098e+01,5.397999e-11, -3.818141e-02,6.345778e-11, -6.773189e-01,5.132823e-11, -2.575056e-01,
-2.458749e-05, -6.913887e-06,-2.260118e-05, -6.352773e-06,1.199928e-04, 1.845693e+01,2.980154e-11, -3.040749e-02,3.613316e-11, -5.071702e-01,2.858955e-11, -1.928009e-01,
-1.642236e-05, -2.126689e-06,-1.511406e-05, -1.907432e-06,7.999680e-05, 1.228383e+01,1.263879e-11, -2.263355e-02,1.652317e-11, -3.370320e-01,1.220369e-11, -1.281011e-01,
-8.257705e-06, 7.853246e-07,-7.627426e-06, 7.868777e-07,3.999920e-05, 6.111685e+00,2.528571e-12, -1.485960e-02,4.626291e-12, -1.669041e-01,2.167248e-12, -6.340634e-02,
-9.353396e-08, 1.821937e-06,-1.412831e-07, 1.730210e-06,-1.225353e-13, -5.950190e-02,-5.363070e-13, -7.085634e-03,4.501708e-13, 3.213310e-03,-1.522137e-12, 1.283485e-03,
-9.353396e-08, 1.821937e-06,-1.412831e-07, 1.730210e-06,-1.225353e-13, -5.950190e-02,-5.363070e-13, -7.085634e-03,4.501708e-13, 3.213310e-03,-1.522137e-12, 1.283485e-03,
8.070157e-06, -1.982848e-06,7.344372e-06, -1.588096e-06,-4.000080e-05, -6.229727e+00,3.438649e-12, 6.888204e-04,3.992910e-12, 1.733204e-01,1.136091e-12, 6.596870e-02,
1.623337e-05, -1.155543e-06,1.482954e-05, -1.965473e-06,-8.000320e-05, -1.239901e+01,1.445846e-11, 8.462836e-03,1.526127e-11, 3.434164e-01,1.014545e-11, 1.306486e-01,
2.439609e-05, -6.423093e-06,2.231422e-05, -6.387926e-06,-1.200072e-04, -1.856733e+01,3.250524e-11, 1.623665e-02,3.424227e-11, 5.135029e-01,2.550738e-11, 1.953234e-01,
3.255834e-05, -1.316321e-05,2.979841e-05, -1.228030e-05,-1.600128e-04, -2.473469e+01,5.761633e-11, 2.401043e-02,6.096065e-11, 6.835790e-01,4.721441e-11, 2.599931e-01,
4.072011e-05, -2.148698e-05,3.728211e-05, -1.992691e-05,-2.000200e-04, -3.090110e+01,8.976808e-11, 3.178432e-02,9.538425e-11, 8.536445e-01,7.529135e-11, 3.246580e-01,
4.888139e-05, -3.156432e-05,4.476532e-05, -2.939145e-05,-2.400288e-04, -3.706655e+01,1.289524e-10, 3.955835e-02,1.375362e-10, 1.023699e+00,1.097209e-10, 3.893179e-01,
5.704220e-05, -4.351251e-05,5.224805e-05, -4.066579e-05,-2.800393e-04, -4.323105e+01,1.752059e-10, 4.733247e-02,1.874502e-10, 1.193744e+00,1.505098e-10, 4.539730e-01,
6.520252e-05, -5.739988e-05,5.973028e-05, -5.373696e-05,-3.200513e-04, -4.939459e+01,2.284643e-10, 5.510662e-02,2.450334e-10, 1.363778e+00,1.976551e-10, 5.186231e-01,
7.336237e-05, -7.323957e-05,6.721203e-05, -6.858624e-05,-3.600649e-04, -5.555718e+01,2.887954e-10, 6.288077e-02,3.103826e-10, 1.533802e+00,2.511560e-10, 5.832683e-01,
8.152173e-05, -9.101054e-05,7.469329e-05, -8.519074e-05,-4.000801e-04, -6.171882e+01,3.561727e-10, 7.065490e-02,3.834347e-10, 1.703815e+00,3.110229e-10, 6.479084e-01,
8.968061e-05, -1.106764e-04,8.217406e-05, -1.035437e-04,-4.400969e-04, -6.787949e+01,4.305648e-10, 7.842902e-02,4.642359e-10, 1.873818e+00,3.772386e-10, 7.125436e-01,
9.783902e-05, -1.322154e-04,8.965435e-05, -1.236407e-04,-4.801154e-04, -7.403922e+01,5.120631e-10, 8.620315e-02,5.527792e-10, 2.043811e+00,4.498643e-10, 7.771737e-01,
1.059969e-04, -1.556122e-04,9.713414e-05, -1.454806e-04,-5.201354e-04, -8.019798e+01,6.005781e-10, 9.397730e-02,6.490432e-10, 2.213793e+00,5.288355e-10, 8.417989e-01,
1.141544e-04, -1.808724e-04,1.046135e-04, -1.690751e-04,-5.601571e-04, -8.635580e+01,6.961007e-10, 1.017515e-01,7.530452e-10, 2.383764e+00,6.141704e-10, 9.064192e-01,
1.223113e-04, -2.080142e-04,1.120923e-04, -1.944287e-04,-6.001803e-04, -9.251266e+01,7.987118e-10, 1.095257e-01,8.647820e-10, 2.553726e+00,7.058649e-10, 9.710345e-01,
1.304678e-04, -2.370355e-04,1.195706e-04, -2.215383e-04,-6.402051e-04, -9.866856e+01,9.084611e-10, 1.172999e-01,9.842408e-10, 2.723677e+00,8.039460e-10, 1.035645e+00,
1.386238e-04, -2.679496e-04,1.270484e-04, -2.504069e-04,-6.802316e-04, -1.048235e+02,1.025115e-09, 1.250741e-01,1.111450e-09, 2.893617e+00,9.084349e-10, 1.100250e+00,
1.467793e-04, -3.007519e-04,1.345258e-04, -2.810342e-04,-7.202596e-04, -1.109775e+02,1.148862e-09, 1.328484e-01,1.246364e-09, 3.063547e+00,1.019215e-09, 1.164851e+00,
1.549344e-04, -3.354373e-04,1.420027e-04, -3.134137e-04,-7.602893e-04, -1.171306e+02,1.279677e-09, 1.406226e-01,1.389070e-09, 3.233467e+00,1.136451e-09, 1.229446e+00,
1.630889e-04, -3.720105e-04,1.494790e-04, -3.475554e-04,-8.003206e-04, -1.232826e+02,1.417549e-09, 1.483969e-01,1.539438e-09, 3.403376e+00,1.259988e-09, 1.294036e+00,
1.712430e-04, -4.104631e-04,1.569549e-04, -3.834445e-04,-8.403534e-04, -1.294338e+02,1.562459e-09, 1.561712e-01,1.697623e-09, 3.573275e+00,1.389982e-09, 1.358622e+00,
1.793966e-04, -4.508007e-04,1.644303e-04, -4.211013e-04,-8.803879e-04, -1.355840e+02,1.714422e-09, 1.639455e-01,1.863566e-09, 3.743164e+00,1.526328e-09, 1.423202e+00,
1.875497e-04, -4.930200e-04,1.719053e-04, -4.605107e-04,-9.204240e-04, -1.417332e+02,1.873467e-09, 1.717199e-01,2.037207e-09, 3.913042e+00,1.669017e-09, 1.487778e+00,
1.957024e-04, -5.371281e-04,1.793797e-04, -5.016760e-04,-9.604617e-04, -1.478815e+02,2.039539e-09, 1.794942e-01,2.218626e-09, 4.082909e+00,1.818129e-09, 1.552348e+00,
2.038545e-04, -5.831303e-04,1.868536e-04, -5.446070e-04,-1.000501e-03, -1.540288e+02,2.212621e-09, 1.872686e-01,2.407790e-09, 4.252767e+00,1.973625e-09, 1.616914e+00,
2.120062e-04, -6.310107e-04,1.943271e-04, -5.892890e-04,-1.040542e-03, -1.601751e+02,2.392836e-09, 1.950430e-01,2.604610e-09, 4.422614e+00,2.135451e-09, 1.681475e+00,
2.201574e-04, -6.807816e-04,2.018000e-04, -6.357379e-04,-1.080584e-03, -1.663205e+02,2.580037e-09, 2.028173e-01,2.809227e-09, 4.592450e+00,2.303786e-09, 1.746030e+00,
2.283081e-04, -7.324406e-04,2.092725e-04, -6.839408e-04,-1.120628e-03, -1.724650e+02,2.774374e-09, 2.105918e-01,3.021645e-09, 4.762276e+00,2.478487e-09, 1.810581e+00,
2.364583e-04, -7.859838e-04,2.167445e-04, -7.339085e-04,-1.160674e-03, -1.786085e+02,2.975627e-09, 2.183662e-01,3.241755e-09, 4.932092e+00,2.659467e-09, 1.875127e+00,
2.446081e-04, -8.414248e-04,2.242160e-04, -7.856273e-04,-1.200721e-03, -1.847511e+02,3.184091e-09, 2.261406e-01,3.469658e-09, 5.101897e+00,2.846943e-09, 1.939668e+00,
2.527573e-04, -8.987409e-04,2.316870e-04, -8.391144e-04,-1.240770e-03, -1.908927e+02,3.399487e-09, 2.339151e-01,3.705340e-09, 5.271692e+00,3.040769e-09, 2.004203e+00,
2.609061e-04, -9.579568e-04,2.391575e-04, -8.943565e-04,-1.280821e-03, -1.970333e+02,3.622027e-09, 2.416896e-01,3.948644e-09, 5.441476e+00,3.241089e-09, 2.068734e+00,
2.690544e-04, -1.019052e-03,2.466276e-04, -9.513476e-04,-1.320873e-03, -2.031730e+02,3.851475e-09, 2.494641e-01,4.199754e-09, 5.611250e+00,3.447656e-09, 2.133260e+00,
2.772023e-04, -1.082014e-03,2.540971e-04, -1.010091e-03,-1.360927e-03, -2.093117e+02,4.088139e-09, 2.572388e-01,4.458679e-09, 5.781014e+00,3.660696e-09, 2.197781e+00,
2.853496e-04, -1.146827e-03,2.615662e-04, -1.070562e-03,-1.400982e-03, -2.154495e+02,4.331864e-09, 2.650137e-01,4.725330e-09, 5.950767e+00,3.880151e-09, 2.262297e+00,
2.934965e-04, -1.213417e-03,2.690348e-04, -1.132712e-03,-1.441039e-03, -2.215863e+02,4.582608e-09, 2.727892e-01,4.999832e-09, 6.120510e+00,4.105982e-09, 2.326807e+00,
3.016429e-04, -1.281674e-03,2.765030e-04, -1.196449e-03,-1.481098e-03, -2.277222e+02,4.840291e-09, 2.805661e-01,5.281958e-09, 6.290241e+00,4.338165e-09, 2.391313e+00,
3.097888e-04, -1.351336e-03,2.839707e-04, -1.261595e-03,-1.521158e-03, -2.338571e+02,5.105177e-09, 2.883461e-01,5.571903e-09, 6.459960e+00,4.576930e-09, 2.455812e+00,
3.179343e-04, -1.422022e-03,2.914381e-04, -1.327942e-03,-1.561220e-03, -2.399910e+02,5.376847e-09, 2.961327e-01,5.869570e-09, 6.629666e+00,4.822036e-09, 2.520306e+00,
3.260793e-04, -1.493180e-03,2.989053e-04, -1.395237e-03,-1.601283e-03, -2.461239e+02,5.655710e-09, 3.039324e-01,6.174965e-09, 6.799356e+00,5.073559e-09, 2.584792e+00,
3.342239e-04, -1.572661e-03,3.063725e-04, -1.468653e-03,-1.641348e-03, -2.522556e+02,5.941273e-09, 3.117568e-01,6.488315e-09, 6.969026e+00,5.331667e-09, 2.649269e+00,
3.423683e-04, -1.650099e-03,3.138400e-04, -1.541167e-03,-1.681415e-03, -2.583862e+02,6.233741e-09, 3.196225e-01,6.809430e-09, 7.138669e+00,5.596246e-09, 2.713735e+00,
3.505127e-04, -1.726699e-03,3.213082e-04, -1.613364e-03,-1.721483e-03, -2.645154e+02,6.532799e-09, 3.275537e-01,7.138394e-09, 7.308274e+00,5.867359e-09, 2.778183e+00,
3.586576e-04, -1.811972e-03,3.287778e-04, -1.692068e-03,-1.761553e-03, -2.706429e+02,6.838360e-09, 3.355859e-01,7.475260e-09, 7.477831e+00,6.145211e-09, 2.842607e+00,
3.668039e-04, -1.882683e-03,3.362498e-04, -1.760554e-03,-1.801624e-03, -2.767683e+02,7.150373e-09, 3.437714e-01,7.820160e-09, 7.647308e+00,6.429923e-09, 2.906992e+00,
3.749530e-04, -1.972791e-03,3.437259e-04, -1.843996e-03,-1.841697e-03, -2.828907e+02,7.468676e-09, 3.521964e-01,8.173342e-09, 7.816671e+00,6.721907e-09, 2.971323e+00,
3.831073e-04, -2.054715e-03,3.512093e-04, -1.922416e-03,-1.881772e-03, -2.890088e+02,7.793205e-09, 3.610062e-01,8.535317e-09, 7.985839e+00,7.021902e-09, 3.035575e+00,
3.912707e-04, -2.130979e-03,3.587051e-04, -1.998491e-03,-1.921848e-03, -2.951204e+02,8.123454e-09, 3.704381e-01,8.906332e-09, 8.154691e+00,7.330747e-09, 3.099722e+00,
3.994498e-04, -2.201891e-03,3.662212e-04, -2.073152e-03,-1.961926e-03, -3.012218e+02,8.459178e-09, 3.808644e-01,9.287644e-09, 8.323037e+00,7.650429e-09, 3.163741e+00,
4.076545e-04, -2.264995e-03,3.737701e-04, -2.145620e-03,-2.002005e-03, -3.073074e+02,8.799487e-09, 3.928314e-01,9.679892e-09, 8.490584e+00,7.983089e-09, 3.227617e+00,
4.076545e-04, -2.264995e-03,3.737701e-04, -2.145620e-03,-2.002005e-03, -3.073074e+02,8.799487e-09, 3.928314e-01,9.679892e-09, 8.490584e+00,7.983089e-09, 3.227617e+00,
3.914331e-04, -2.229763e-03,3.589259e-04, -2.069609e-03,-1.921848e-03, -2.950243e+02,8.101568e-09, 3.811364e-01,8.929417e-09, 8.149571e+00,7.371863e-09, 3.098260e+00,
3.751601e-04, -2.135101e-03,3.440130e-04, -1.956243e-03,-1.841697e-03, -2.827666e+02,7.438166e-09, 3.662327e-01,8.202405e-09, 7.810033e+00,6.772866e-09, 2.969271e+00,
3.588767e-04, -1.956070e-03,3.290868e-04, -1.789047e-03,-1.761552e-03, -2.705102e+02,6.804299e-09, 3.507678e-01,7.504704e-09, 7.470706e+00,6.197153e-09, 2.840331e+00,
3.425904e-04, -1.732389e-03,3.141573e-04, -1.594130e-03,-1.681414e-03, -2.582508e+02,6.198490e-09, 3.352322e-01,6.837838e-09, 7.131358e+00,5.646904e-09, 2.711379e+00,
3.263020e-04, -1.513974e-03,2.992256e-04, -1.407127e-03,-1.601283e-03, -2.459876e+02,5.621116e-09, 3.196850e-01,6.202030e-09, 6.791969e+00,5.122144e-09, 2.582408e+00,
3.100117e-04, -1.333557e-03,2.842918e-04, -1.249269e-03,-1.521158e-03, -2.337206e+02,5.071854e-09, 3.041358e-01,5.597317e-09, 6.452547e+00,4.623108e-09, 2.453419e+00,
2.937193e-04, -1.191078e-03,2.693561e-04, -1.118013e-03,-1.441039e-03, -2.214497e+02,4.551108e-09, 2.885857e-01,5.023838e-09, 6.113091e+00,4.149820e-09, 2.324412e+00,
2.774251e-04, -1.070900e-03,2.544185e-04, -1.002334e-03,-1.360927e-03, -2.091750e+02,4.058298e-09, 2.730351e-01,4.481483e-09, 5.773599e+00,3.702093e-09, 2.195387e+00,
2.611289e-04, -9.585262e-04,2.394788e-04, -8.934641e-04,-1.280821e-03, -1.968965e+02,3.593949e-09, 2.574843e-01,3.970217e-09, 5.434067e+00,3.280038e-09, 2.066341e+00,
2.448308e-04, -8.474930e-04,2.245373e-04, -7.878725e-04,-1.200721e-03, -1.846142e+02,3.157761e-09, 2.419335e-01,3.489795e-09, 5.094491e+00,2.883609e-09, 1.937275e+00,
2.285308e-04, -7.381423e-04,2.095938e-04, -6.859007e-04,-1.120628e-03, -1.723281e+02,2.749859e-09, 2.263830e-01,3.040368e-09, 4.754873e+00,2.512735e-09, 1.808189e+00,
2.122289e-04, -6.336448e-04,1.946483e-04, -5.893777e-04,-1.040542e-03, -1.600382e+02,2.369994e-09, 2.108326e-01,2.622042e-09, 4.415211e+00,2.167332e-09, 1.679083e+00,
1.959250e-04, -5.367845e-04,1.797009e-04, -4.999157e-04,-9.604616e-04, -1.477444e+02,2.018505e-09, 1.952824e-01,2.234639e-09, 4.075507e+00,1.847564e-09, 1.549957e+00,
1.796192e-04, -4.487889e-04,1.647515e-04, -4.182522e-04,-8.803879e-04, -1.354469e+02,1.695227e-09, 1.797323e-01,1.878211e-09, 3.735763e+00,1.553310e-09, 1.420812e+00,
1.633115e-04, -3.695570e-04,1.498002e-04, -3.443445e-04,-8.003206e-04, -1.231455e+02,1.400072e-09, 1.641822e-01,1.552814e-09, 3.395977e+00,1.284630e-09, 1.291646e+00,
1.470019e-04, -2.984246e-04,1.348469e-04, -2.778290e-04,-7.202596e-04, -1.108403e+02,1.133180e-09, 1.486321e-01,1.258377e-09, 3.056149e+00,1.041359e-09, 1.162461e+00,
1.306904e-04, -2.348125e-04,1.198917e-04, -2.183427e-04,-6.402051e-04, -9.853135e+01,8.944565e-10, 1.330820e-01,9.948590e-10, 2.716280e+00,8.237374e-10, 1.033255e+00,
1.143769e-04, -1.784559e-04,1.049345e-04, -1.657095e-04,-5.601570e-04, -8.621853e+01,6.839579e-10, 1.175321e-01,7.623041e-10, 2.376370e+00,6.315245e-10, 9.040303e-01,
9.806150e-05, -1.293586e-04,8.997536e-05, -1.199313e-04,-4.801154e-04, -7.390190e+01,5.015936e-10, 1.019822e-01,5.607019e-10, 2.036418e+00,4.648103e-10, 7.747853e-01,
8.174419e-05, -8.765532e-05,7.501427e-05, -8.108856e-05,-4.000801e-04, -6.158144e+01,3.474864e-10, 8.643236e-02,3.900180e-10, 1.696424e+00,3.235296e-10, 6.455204e-01,
6.542495e-05, -5.347594e-05,6.005124e-05, -4.926414e-05,-3.200513e-04, -4.925717e+01,2.215471e-10, 7.088261e-02,2.502709e-10, 1.356388e+00,2.077627e-10, 5.162356e-01,
4.910379e-05, -2.687596e-05,4.508625e-05, -2.449119e-05,-2.400288e-04, -3.692908e+01,1.237607e-10, 5.533291e-02,1.414259e-10, 1.016311e+00,1.174169e-10, 3.869310e-01,
3.278071e-05, -7.852386e-06,3.011930e-05, -6.769498e-06,-1.600128e-04, -2.459716e+01,5.420613e-11, 3.978328e-02,6.349844e-11, 6.761920e-01,5.252535e-11, 2.576064e-01,
1.645571e-05, 3.629046e-06,1.515041e-05, 3.922615e-06,-8.000320e-05, -1.226143e+01,1.279229e-11, 2.423370e-02,1.646305e-11, 3.360316e-01,1.303156e-11, 1.282621e-01,
1.287775e-07, 7.600313e-06,1.795608e-07, 7.606138e-06,-8.066996e-14, 7.812943e-02,-4.394128e-13, 8.684190e-03,3.110157e-13, -4.170517e-03,-1.046037e-12, -1.102208e-03,
-1.620007e-05, 4.081113e-06,-1.479324e-05, 4.293780e-06,7.999680e-05, 1.242151e+01,1.449796e-11, -6.865264e-03,1.504057e-11, -3.444142e-01,1.027239e-11, -1.304864e-01,
-3.253085e-05, -6.924582e-06,-2.976800e-05, -6.010244e-06,1.599872e-04, 2.476872e+01,5.759489e-11, -2.241466e-02,6.063974e-11, -6.846996e-01,4.697410e-11, -2.598904e-01,
-4.886355e-05, -2.542176e-05,-4.474471e-05, -2.331048e-05,2.399712e-04, 3.711974e+01,1.288641e-10, -3.796399e-02,1.371143e-10, -1.025027e+00,1.090429e-10, -3.893143e-01,
-6.519817e-05, -5.140999e-05,-5.972337e-05, -4.760833e-05,3.199487e-04, 4.947460e+01,2.282724e-10, -5.351327e-02,2.444220e-10, -1.365395e+00,1.965023e-10, -5.187581e-01,
-8.153472e-05, -8.489259e-05,-7.470398e-05, -7.890495e-05,3.999199e-04, 6.183328e+01,3.558473e-10, -6.906248e-02,3.825624e-10, -1.705806e+00,3.092912e-10, -6.482217e-01,
-9.787319e-05, -1.258673e-04,-8.968655e-05, -1.171947e-04,4.798847e-04, 7.419578e+01,5.115788e-10, -8.461164e-02,5.515831e-10, -2.046258e+00,4.473842e-10, -7.777053e-01,
-1.142136e-04, -1.743281e-04,-1.046711e-04, -1.624770e-04,5.598431e-04, 8.656212e+01,6.954383e-10, -1.001607e-01,7.514011e-10, -2.386751e+00,6.108384e-10, -9.072087e-01,
-1.305559e-04, -2.302674e-04,-1.196576e-04, -2.147450e-04,6.397950e-04, 9.893228e+01,9.074309e-10, -1.157098e-01,9.820486e-10, -2.727286e+00,7.995589e-10, -1.036732e+00,
-1.469001e-04, -2.936859e-04,-1.346460e-04, -2.740003e-04,7.197406e-04, 1.113063e+02,1.147569e-09, -1.312588e-01,1.243500e-09, -3.067863e+00,1.013655e-09, -1.166275e+00,
-1.632463e-04, -3.645702e-04,-1.496364e-04, -3.402375e-04,7.996798e-04, 1.236841e+02,1.415885e-09, -1.468077e-01,1.535787e-09, -3.408482e+00,1.252949e-09, -1.295838e+00,
-1.795944e-04, -4.429295e-04,-1.646287e-04, -4.134589e-04,8.796126e-04, 1.360657e+02,1.712302e-09, -1.623566e-01,1.858843e-09, -3.749142e+00,1.517659e-09, -1.425421e+00,
-1.959444e-04, -5.287578e-04,-1.796230e-04, -4.936529e-04,9.595389e-04, 1.484512e+02,2.036921e-09, -1.779054e-01,2.212649e-09, -4.089844e+00,1.807433e-09, -1.555024e+00,
-2.122964e-04, -6.220422e-04,-1.946193e-04, -5.808246e-04,1.039459e-03, 1.608405e+02,2.389570e-09, -1.934542e-01,2.597332e-09, -4.430588e+00,2.122619e-09, -1.684647e+00,
-2.286502e-04, -7.227939e-04,-2.096175e-04, -6.749692e-04,1.119373e-03, 1.732337e+02,2.770405e-09, -2.090029e-01,3.012662e-09, -4.771373e+00,2.462940e-09, -1.814289e+00,
-2.450060e-04, -8.309993e-04,-2.246176e-04, -7.760897e-04,1.199280e-03, 1.856306e+02,3.179307e-09, -2.245516e-01,3.458832e-09, -5.112200e+00,2.828599e-09, -1.943952e+00,
-2.613637e-04, -9.466595e-04,-2.396198e-04, -8.841761e-04,1.279181e-03, 1.980315e+02,3.616301e-09, -2.401002e-01,3.935800e-09, -5.453069e+00,3.219369e-09, -2.073634e+00,
-2.777234e-04, -1.069804e-03,-2.546238e-04, -9.992552e-04,1.359075e-03, 2.104361e+02,4.081433e-09, -2.556489e-01,4.443333e-09, -5.793979e+00,3.635411e-09, -2.203336e+00,
-2.940849e-04, -1.200660e-03,-2.696299e-04, -1.121494e-03,1.438963e-03, 2.228446e+02,4.574728e-09, -2.711983e-01,4.981767e-09, -6.134931e+00,4.076634e-09, -2.333058e+00,
-3.104484e-04, -1.340406e-03,-2.846380e-04, -1.251722e-03,1.518845e-03, 2.352568e+02,5.095992e-09, -2.867523e-01,5.550829e-09, -6.475922e+00,4.543036e-09, -2.462799e+00,
-3.268140e-04, -1.493677e-03,-2.996486e-04, -1.392391e-03,1.598720e-03, 2.476728e+02,5.645222e-09, -3.023298e-01,6.150721e-09, -6.816943e+00,5.034650e-09, -2.592554e+00,
-3.431820e-04, -1.649167e-03,-3.146630e-04, -1.539951e-03,1.678589e-03, 2.600920e+02,6.221873e-09, -3.179976e-01,6.781304e-09, -7.157971e+00,5.551764e-09, -2.722314e+00,
-3.595545e-04, -1.819855e-03,-3.296846e-04, -1.696932e-03,1.758451e-03, 2.725130e+02,6.825187e-09, -3.339418e-01,7.443188e-09, -7.498924e+00,6.094830e-09, -2.852045e+00,
-3.759386e-04, -1.992540e-03,-3.447226e-04, -1.856860e-03,1.838307e-03, 2.849317e+02,7.454039e-09, -3.506297e-01,8.137092e-09, -7.839592e+00,6.665400e-09, -2.981658e+00,
-3.923548e-04, -2.201037e-03,-3.598032e-04, -2.039759e-03,1.918157e-03, 2.973361e+02,8.106927e-09, -3.693114e-01,8.865906e-09, -8.179346e+00,7.269163e-09, -3.110985e+00,
-4.088571e-04, -2.399952e-03,-3.749938e-04, -2.216701e-03,1.998000e-03, 3.096949e+02,8.780145e-09, -3.929883e-01,9.636786e-09, -8.516611e+00,7.919762e-09, -3.239870e+00,
-4.088571e-04, -2.399952e-03,-3.749938e-04, -2.216701e-03,1.998000e-03, 3.096949e+02,8.780145e-09, -3.929883e-01,9.636786e-09, -8.516611e+00,7.919762e-09, -3.239870e+00,
-4.007104e-04, -2.169863e-03,-3.675386e-04, -2.048430e-03,1.958079e-03, 3.034520e+02,8.427487e-09, -3.878233e-01,9.262008e-09, -8.344762e+00,7.617741e-09, -3.174648e+00,
-3.925410e-04, -2.109528e-03,-3.600528e-04, -1.974386e-03,1.918157e-03, 2.972241e+02,8.084648e-09, -3.812007e-01,8.890934e-09, -8.173582e+00,7.315398e-09, -3.109599e+00,
-3.843612e-04, -1.919810e-03,-3.525531e-04, -1.827775e-03,1.878233e-03, 2.910036e+02,7.750331e-09, -3.738811e-01,8.526482e-09, -8.002784e+00,7.016826e-09, -3.044628e+00,
-3.761781e-04, -1.800159e-03,-3.450487e-04, -1.728018e-03,1.838307e-03, 2.847864e+02,7.423585e-09, -3.663202e-01,8.168711e-09, -7.832094e+00,6.723410e-09, -2.979684e+00,
-3.679938e-04, -1.769769e-03,-3.375426e-04, -1.689706e-03,1.798380e-03, 2.785713e+02,7.103808e-09, -3.586446e-01,7.818025e-09, -7.661448e+00,6.435608e-09, -2.914754e+00,
-3.598091e-04, -1.764129e-03,-3.300358e-04, -1.663006e-03,1.758451e-03, 2.723577e+02,6.791258e-09, -3.509153e-01,7.474844e-09, -7.490829e+00,6.153853e-09, -2.849835e+00,
-3.516246e-04, -1.736364e-03,-3.225290e-04, -1.619604e-03,1.718521e-03, 2.661453e+02,6.485790e-09, -3.431614e-01,7.139418e-09, -7.320237e+00,5.878341e-09, -2.784927e+00,
-3.434403e-04, -1.675489e-03,-3.150225e-04, -1.555966e-03,1.678589e-03, 2.599338e+02,6.187197e-09, -3.353961e-01,6.811788e-09, -7.149672e+00,5.609136e-09, -2.720027e+00,
-3.352564e-04, -1.593088e-03,-3.075164e-04, -1.480576e-03,1.638655e-03, 2.537234e+02,5.895713e-09, -3.276256e-01,6.492072e-09, -6.979128e+00,5.346298e-09, -2.655134e+00,
-3.270730e-04, -1.505337e-03,-3.000107e-04, -1.402957e-03,1.598720e-03, 2.475139e+02,5.611398e-09, -3.198530e-01,6.179918e-09, -6.808598e+00,5.089764e-09, -2.590245e+00,
