strain, stress
-1.597127e-04, -3.809875e-04,-1.646683e-04, -3.442938e-04,7.597113e-04, 1.106074e+02,5.863382e-10, -1.736460e+00,8.648789e-10, 1.908096e+00,1.994982e-10, 2.246524e-01,
-1.513033e-04, -3.417806e-04,-1.560017e-04, -3.086970e-04,7.197409e-04, 1.047761e+02,5.267256e-10, -1.644941e+00,7.761293e-10, 1.807673e+00,1.792264e-10, 2.128692e-01,
-1.428943e-04, -3.046867e-04,-1.473356e-04, -2.750133e-04,6.797689e-04, 9.894571e+01,4.703998e-10, -1.553420e+00,6.922299e-10, 1.707255e+00,1.599974e-10, 2.010878e-01,
-1.344859e-04, -2.697087e-04,-1.386701e-04, -2.432421e-04,6.397953e-04, 9.311625e+01,4.172345e-10, -1.461895e+00,6.130499e-10, 1.606843e+00,1.418887e-10, 1.893084e-01,
-1.260780e-04, -2.368379e-04,-1.300051e-04, -2.133951e-04,5.998201e-04, 8.728772e+01,3.672114e-10, -1.370367e+00,5.387340e-10, 1.506436e+00,1.248166e-10, 1.775309e-01,
-1.176706e-04, -2.060914e-04,-1.213407e-04, -1.854620e-04,5.598432e-04, 8.146011e+01,3.204141e-10, -1.278837e+00,4.691782e-10, 1.406035e+00,1.088424e-10, 1.657554e-01,
-1.092638e-04, -1.774531e-04,-1.126768e-04, -1.594524e-04,5.198648e-04, 7.563341e+01,2.768000e-10, -1.187304e+00,4.044423e-10, 1.305639e+00,9.396729e-11, 1.539817e-01,
-1.008575e-04, -1.509312e-04,-1.040134e-04, -1.353582e-04,4.798848e-04, 6.980764e+01,2.363895e-10, -1.095767e+00,3.445324e-10, 1.205249e+00,8.018718e-11, 1.422101e-01,
-9.245170e-05, -1.265284e-04,-9.535061e-05, -1.131868e-04,4.399032e-04, 6.398279e+01,1.991196e-10, -1.004229e+00,2.893978e-10, 1.104865e+00,6.749248e-11, 1.304403e-01,
-8.404643e-05, -1.042431e-04,-8.668833e-05, -9.293830e-05,3.999200e-04, 5.815886e+01,1.650583e-10, -9.126867e-01,2.390815e-10, 1.004486e+00,5.589783e-11, 1.186725e-01,
-7.564169e-05, -8.407142e-05,-7.802657e-05, -7.460906e-05,3.599352e-04, 5.233586e+01,1.342105e-10, -8.211421e-01,1.935438e-10, 9.041133e-01,4.537529e-11, 1.069066e-01,
-6.723747e-05, -6.602159e-05,-6.936536e-05, -5.820190e-05,3.199488e-04, 4.651377e+01,1.065193e-10, -7.295946e-01,1.528266e-10, 8.037457e-01,3.598597e-11, 9.514263e-02,
-5.883378e-05, -5.008827e-05,-6.070468e-05, -4.371879e-05,2.799608e-04, 4.069260e+01,8.204760e-11, -6.380443e-01,1.169238e-10, 7.033837e-01,2.763066e-11, 8.338060e-02,
-5.043061e-05, -3.627594e-05,-5.204454e-05, -3.116173e-05,2.399712e-04, 3.487235e+01,6.076950e-11, -5.464912e-01,8.580352e-11, 6.030273e-01,2.040886e-11, 7.162051e-02,
-4.202797e-05, -2.458359e-05,-4.338494e-05, -2.052851e-05,1.999800e-04, 2.905303e+01,4.268469e-11, -4.549352e-01,5.949673e-11, 5.026765e-01,1.425884e-11, 5.986235e-02,
-3.362586e-05, -1.501251e-05,-3.472587e-05, -1.182021e-05,1.599872e-04, 2.323462e+01,2.778497e-11, -3.633763e-01,3.798038e-11, 4.023313e-01,9.223518e-12, 4.810612e-02,
-2.522426e-05, -7.563119e-06,-2.606734e-05, -5.039013e-06,1.199928e-04, 1.741713e+01,1.608951e-11, -2.718147e-01,2.128384e-11, 3.019917e-01,5.262868e-12, 3.635183e-02,
-1.682320e-05, -2.236013e-06,-1.740935e-05, -1.839789e-07,7.999680e-05, 1.160056e+01,7.589175e-12, -1.802502e-01,9.390930e-12, 2.016577e-01,2.393055e-12, 2.459947e-02,
-8.422659e-06, 9.683113e-07,-8.751897e-06, 2.743013e-06,3.999920e-05, 5.784916e+00,2.288808e-12, -8.868279e-02,2.300929e-12, 1.013292e-01,6.254814e-13, 1.284904e-02,
-2.264370e-08, 2.048975e-06,-9.497884e-08, 3.742199e-06,1.933895e-14, -2.981100e-02,1.826224e-13, 2.887410e-03,1.431873e-14, 1.006328e-03,-5.140560e-14, 1.100548e-03,
-2.264370e-08, 2.048975e-06,-9.497884e-08, 3.742199e-06,1.933895e-14, -2.981100e-02,1.826224e-13, 2.887410e-03,1.431873e-14, 1.006328e-03,-5.140560e-14, 1.100548e-03,
8.376848e-06, -1.611912e-06,8.561402e-06, -1.596330e-06,-4.000080e-05, -5.843611e+00,1.279917e-12, 9.446021e-02,2.534973e-12, -9.931085e-02,3.698664e-13, -1.064576e-02,
1.677581e-05, -2.794084e-06,1.721725e-05, -1.802344e-06,-8.000320e-05, -1.165650e+01,5.573196e-12, 1.860360e-01,9.860581e-12, -1.996226e-01,1.885265e-12, -2.239068e-02,
2.517425e-05, -8.030403e-06,2.587255e-05, -6.134604e-06,-1.200072e-04, -1.746847e+01,1.306951e-11, 2.776149e-01,2.199577e-11, -2.999288e-01,4.497038e-12, -3.413333e-02,
3.357217e-05, -1.512416e-05,3.452733e-05, -1.195780e-05,-1.600128e-04, -2.327952e+01,2.376551e-11, 3.691966e-01,3.893080e-11, -4.002293e-01,8.183694e-12, -4.587407e-02,
4.196956e-05, -2.440375e-05,4.318156e-05, -2.000850e-05,-2.000200e-04, -2.908965e+01,3.767343e-11, 4.607811e-01,6.067680e-11, -5.005243e-01,1.300475e-11, -5.761290e-02,
5.036642e-05, -3.597247e-05,5.183526e-05, -3.043593e-05,-2.400288e-04, -3.489887e+01,5.477955e-11, 5.523684e-01,8.723365e-11, -6.008136e-01,1.888727e-11, -6.934980e-02,
5.876276e-05, -4.979116e-05,6.048842e-05, -4.307147e-05,-2.800392e-04, -4.070716e+01,7.508465e-11, 6.439585e-01,1.185866e-10, -7.010974e-01,2.589230e-11, -8.108477e-02,
6.715858e-05, -6.578750e-05,6.914104e-05, -5.769931e-05,-3.200512e-04, -4.651453e+01,9.860211e-11, 7.355514e-01,1.547674e-10, -8.013756e-01,3.398587e-11, -9.281780e-02,
7.555387e-05, -8.390073e-05,7.779313e-05, -7.419796e-05,-3.600648e-04, -5.232098e+01,1.253372e-10, 8.271472e-01,1.957268e-10, -9.016482e-01,4.316001e-11, -1.045489e-01,
8.394863e-05, -1.041139e-04,8.644468e-05, -9.254631e-05,-4.000800e-04, -5.812652e+01,1.552736e-10, 9.187458e-01,2.415130e-10, -1.001915e+00,5.344355e-11, -1.162780e-01,
9.234287e-05, -1.264300e-04,9.509569e-05, -1.127766e-04,-4.400968e-04, -6.393113e+01,1.884176e-10, 1.010347e+00,2.921191e-10, -1.102177e+00,6.486197e-11, -1.280053e-01,
1.007366e-04, -1.508721e-04,1.037462e-04, -1.349341e-04,-4.801153e-04, -6.973483e+01,2.247740e-10, 1.101952e+00,3.475285e-10, -1.202433e+00,7.732075e-11, -1.397305e-01,
1.091298e-04, -1.774467e-04,1.123961e-04, -1.590423e-04,-5.201353e-04, -7.553761e+01,2.643101e-10, 1.193559e+00,4.077515e-10, -1.302683e+00,9.093243e-11, -1.514539e-01,
1.175224e-04, -2.061597e-04,1.210455e-04, -1.851075e-04,-5.601569e-04, -8.133946e+01,3.070890e-10, 1.285169e+00,4.727293e-10, -1.402928e+00,1.055537e-10, -1.631753e-01,
1.259146e-04, -2.370149e-04,1.296944e-04, -2.131178e-04,-6.001801e-04, -8.714041e+01,3.530379e-10, 1.376782e+00,5.425637e-10, -1.503167e+00,1.213598e-10, -1.748948e-01,
1.343062e-04, -2.700016e-04,1.383427e-04, -2.430701e-04,-6.402049e-04, -9.294043e+01,4.022498e-10, 1.468397e+00,6.171596e-10, -1.603400e+00,1.382498e-10, -1.866123e-01,
1.426973e-04, -3.051279e-04,1.469905e-04, -2.749660e-04,-6.802313e-04, -9.873953e+01,4.547126e-10, 1.560016e+00,6.966507e-10, -1.703628e+00,1.562194e-10, -1.983280e-01,
1.510879e-04, -3.423819e-04,1.556378e-04, -3.087938e-04,-7.202594e-04, -1.045377e+02,5.102990e-10, 1.651637e+00,7.809286e-10, -1.803851e+00,1.752885e-10, -2.100416e-01,
1.594779e-04, -3.817769e-04,1.642845e-04, -3.445598e-04,-7.602890e-04, -1.103350e+02,5.691443e-10, 1.743262e+00,8.699853e-10, -1.904068e+00,1.954751e-10, -2.217534e-01,
1.678674e-04, -4.233031e-04,1.729307e-04, -3.822725e-04,-8.003202e-04, -1.161313e+02,6.311631e-10, 1.834889e+00,9.638745e-10, -2.004279e+00,2.167887e-10, -2.334632e-01,
1.762564e-04, -4.669712e-04,1.815763e-04, -4.219220e-04,-8.403530e-04, -1.219268e+02,6.964481e-10, 1.926519e+00,1.062555e-09, -2.104484e+00,2.391312e-10, -2.451711e-01,
1.846449e-04, -5.127757e-04,1.902214e-04, -4.635187e-04,-8.803875e-04, -1.277213e+02,7.648964e-10, 2.018151e+00,1.166031e-09, -2.204685e+00,2.626391e-10, -2.568770e-01,
1.930328e-04, -5.607183e-04,1.988660e-04, -5.070590e-04,-9.204235e-04, -1.335149e+02,8.366033e-10, 2.109787e+00,1.274398e-09, -2.304879e+00,2.872108e-10, -2.685810e-01,
2.014202e-04, -6.108039e-04,2.075100e-04, -5.525476e-04,-9.604611e-04, -1.393076e+02,9.115450e-10, 2.201425e+00,1.387498e-09, -2.405068e+00,3.129169e-10, -2.802831e-01,
2.098071e-04, -6.630188e-04,2.161535e-04, -5.999825e-04,-1.000500e-03, -1.450993e+02,9.897088e-10, 2.293067e+00,1.505405e-09, -2.505251e+00,3.396646e-10, -2.919832e-01,
2.181935e-04, -7.173860e-04,2.247965e-04, -6.493573e-04,-1.040541e-03, -1.508902e+02,1.071069e-09, 2.384711e+00,1.628164e-09, -2.605429e+00,3.675837e-10, -3.036814e-01,
2.265793e-04, -7.738881e-04,2.334389e-04, -7.006842e-04,-1.080584e-03, -1.566801e+02,1.155666e-09, 2.476358e+00,1.755797e-09, -2.705601e+00,3.966608e-10, -3.153776e-01,
2.349646e-04, -8.325411e-04,2.420808e-04, -7.539589e-04,-1.120628e-03, -1.624691e+02,1.243470e-09, 2.568008e+00,1.888140e-09, -2.805768e+00,4.267472e-10, -3.270720e-01,
2.433494e-04, -8.933256e-04,2.507221e-04, -8.091755e-04,-1.160673e-03, -1.682572e+02,1.334550e-09, 2.659660e+00,2.025337e-09, -2.905929e+00,4.580612e-10, -3.387643e-01,
2.517337e-04, -9.562551e-04,2.593630e-04, -8.663515e-04,-1.200721e-03, -1.740444e+02,1.428779e-09, 2.751316e+00,2.167244e-09, -3.006085e+00,4.902321e-10, -3.504548e-01,
2.601175e-04, -1.021337e-03,2.680032e-04, -9.254683e-04,-1.240770e-03, -1.798306e+02,1.526182e-09, 2.842974e+00,2.314064e-09, -3.106235e+00,5.237476e-10, -3.621433e-01,
2.685007e-04, -1.088553e-03,2.766430e-04, -9.865351e-04,-1.280820e-03, -1.856160e+02,1.626965e-09, 2.934636e+00,2.465717e-09, -3.206379e+00,5.582810e-10, -3.738299e-01,
2.768834e-04, -1.157926e-03,2.852822e-04, -1.049560e-03,-1.320872e-03, -1.914004e+02,1.730955e-09, 3.026300e+00,2.622136e-09, -3.306518e+00,5.938365e-10, -3.855145e-01,
2.852655e-04, -1.229431e-03,2.939209e-04, -1.114531e-03,-1.360926e-03, -1.971839e+02,1.838053e-09, 3.117967e+00,2.783354e-09, -3.406651e+00,6.305840e-10, -3.971972e-01,
2.936472e-04, -1.303093e-03,3.025590e-04, -1.181464e-03,-1.400981e-03, -2.029665e+02,1.948470e-09, 3.209636e+00,2.949465e-09, -3.506779e+00,6.683702e-10, -4.088780e-01,
3.020283e-04, -1.378896e-03,3.111966e-04, -1.250331e-03,-1.441038e-03, -2.087481e+02,2.062061e-09, 3.301309e+00,3.120417e-09, -3.606901e+00,7.074403e-10, -4.205568e-01,
3.104089e-04, -1.456847e-03,3.198337e-04, -1.321139e-03,-1.481096e-03, -2.145289e+02,2.178935e-09, 3.392984e+00,3.296094e-09, -3.707017e+00,7.474630e-10, -4.322338e-01,
3.187890e-04, -1.536924e-03,3.284702e-04, -1.393879e-03,-1.521157e-03, -2.203087e+02,2.299052e-09, 3.484662e+00,3.476684e-09, -3.807128e+00,7.886064e-10, -4.439088e-01,
3.271685e-04, -1.619099e-03,3.371062e-04, -1.468496e-03,-1.561218e-03, -2.260876e+02,2.422388e-09, 3.576342e+00,3.661910e-09, -3.907234e+00,8.309188e-10, -4.555821e-01,
3.355475e-04, -1.703317e-03,3.457417e-04, -1.544893e-03,-1.601282e-03, -2.318656e+02,2.549014e-09, 3.668023e+00,3.852033e-09, -4.007334e+00,8.743209e-10, -4.672538e-01,
3.439261e-04, -1.789445e-03,3.543768e-04, -1.622863e-03,-1.641346e-03, -2.376427e+02,2.678721e-09, 3.759703e+00,4.047031e-09, -4.107431e+00,9.188164e-10, -4.789246e-01,
3.523041e-04, -1.877246e-03,3.630116e-04, -1.702003e-03,-1.681413e-03, -2.434188e+02,2.811966e-09, 3.851376e+00,4.246686e-09, -4.207524e+00,9.644505e-10, -4.905958e-01,
3.606817e-04, -1.966235e-03,3.716462e-04, -1.781722e-03,-1.721481e-03, -2.491938e+02,2.948469e-09, 3.943035e+00,4.451147e-09, -4.307616e+00,1.011291e-09, -5.022698e-01,
3.690588e-04, -2.061187e-03,3.802813e-04, -1.869043e-03,-1.761551e-03, -2.549676e+02,3.088473e-09, 4.034663e+00,4.660330e-09, -4.407712e+00,1.059181e-09, -5.139496e-01,
3.774358e-04, -2.155600e-03,3.889175e-04, -1.954470e-03,-1.801622e-03, -2.607400e+02,3.232368e-09, 4.126232e+00,4.874071e-09, -4.507821e+00,1.108512e-09, -5.256470e-01,
3.858130e-04, -2.249632e-03,3.975565e-04, -2.037620e-03,-1.841695e-03, -2.665105e+02,3.380341e-09, 4.217699e+00,5.092375e-09, -4.607957e+00,1.158990e-09, -5.373788e-01,
3.941910e-04, -2.351222e-03,4.062008e-04, -2.131392e-03,-1.881770e-03, -2.722783e+02,3.533013e-09, 4.308993e+00,5.315150e-09, -4.708146e+00,1.210966e-09, -5.491737e-01,
4.025711e-04, -2.450326e-03,4.148545e-04, -2.219702e-03,-1.921846e-03, -2.780420e+02,3.691593e-09, 4.399997e+00,5.542197e-09, -4.808434e+00,1.264545e-09, -5.610939e-01,
4.109555e-04, -2.548789e-03,4.235247e-04, -2.305289e-03,-1.961924e-03, -2.837994e+02,3.857112e-09, 4.490530e+00,5.773852e-09, -4.908892e+00,1.319956e-09, -5.732370e-01,
4.193476e-04, -2.646799e-03,4.322223e-04, -2.388536e-03,-2.002003e-03, -2.895467e+02,4.031796e-09, 4.580312e+00,6.009626e-09, -5.009628e+00,1.377266e-09, -5.857650e-01,
4.193476e-04, -2.646799e-03,4.322223e-04, -2.388536e-03,-2.002003e-03, -2.895467e+02,4.031796e-09, 4.580312e+00,6.009626e-09, -5.009628e+00,1.377266e-09, -5.857650e-01,
4.026166e-04, -2.457264e-03,4.150244e-04, -2.244135e-03,-1.921846e-03, -2.779880e+02,3.729557e-09, 4.395099e+00,5.536263e-09, -4.810217e+00,1.271651e-09, -5.632568e-01,
3.858692e-04, -2.310169e-03,3.977718e-04, -2.123441e-03,-1.841695e-03, -2.664424e+02,3.428068e-09, 4.211390e+00,5.083943e-09, -4.610215e+00,1.168118e-09, -5.400696e-01,
3.691172e-04, -2.112384e-03,3.805082e-04, -1.938238e-03,-1.761551e-03, -2.548960e+02,3.137295e-09, 4.027951e+00,4.651138e-09, -4.410094e+00,1.068929e-09, -5.167669e-01,
3.523630e-04, -1.900580e-03,3.632412e-04, -1.733967e-03,-1.681413e-03, -2.433463e+02,2.859276e-09, 3.844555e+00,4.237491e-09, -4.209936e+00,9.738413e-10, -4.934482e-01,
3.356065e-04, -1.701172e-03,3.459719e-04, -1.540356e-03,-1.601282e-03, -2.317931e+02,2.594077e-09, 3.661176e+00,3.843118e-09, -4.009752e+00,8.833137e-10, -4.701195e-01,
3.188480e-04, -1.524038e-03,3.287005e-04, -1.372987e-03,-1.521157e-03, -2.202361e+02,2.341872e-09, 3.477809e+00,3.468301e-09, -3.809545e+00,7.970635e-10, -4.467790e-01,
3.020873e-04, -1.366224e-03,3.114269e-04, -1.229417e-03,-1.441038e-03, -2.086755e+02,2.102733e-09, 3.294455e+00,3.112406e-09, -3.609318e+00,7.154456e-10, -4.234270e-01,
2.853245e-04, -1.221349e-03,2.941511e-04, -1.100403e-03,-1.360926e-03, -1.971112e+02,1.876415e-09, 3.111114e+00,2.775896e-09, -3.409069e+00,6.381793e-10, -4.000654e-01,
2.685596e-04, -1.084620e-03,2.768732e-04, -9.786226e-04,-1.280820e-03, -1.855432e+02,1.663190e-09, 2.927784e+00,2.458690e-09, -3.208799e+00,5.653360e-10, -3.766961e-01,
2.517927e-04, -9.541361e-04,2.595932e-04, -8.611498e-04,-1.200721e-03, -1.739716e+02,1.462634e-09, 2.744465e+00,2.160694e-09, -3.008506e+00,4.969395e-10, -3.533196e-01,
2.350236e-04, -8.301740e-04,2.423110e-04, -7.484016e-04,-1.120628e-03, -1.623963e+02,1.275098e-09, 2.561158e+00,1.881872e-09, -2.808190e+00,4.329559e-10, -3.299360e-01,
2.182524e-04, -7.138474e-04,2.250266e-04, -6.420891e-04,-1.040541e-03, -1.508174e+02,1.100433e-09, 2.377861e+00,1.622444e-09, -2.607852e+00,3.734633e-10, -3.065451e-01,
2.014792e-04, -6.061679e-04,2.077402e-04, -5.436651e-04,-9.604611e-04, -1.392347e+02,9.386534e-10, 2.194576e+00,1.382215e-09, -2.407491e+00,3.182961e-10, -2.831465e-01,
1.847038e-04, -5.075575e-04,1.904515e-04, -4.537697e-04,-8.803875e-04, -1.276484e+02,7.897369e-10, 2.011302e+00,1.161196e-09, -2.207109e+00,2.675433e-10, -2.597400e-01,
1.679263e-04, -4.179799e-04,1.731607e-04, -3.723303e-04,-8.003202e-04, -1.160585e+02,6.537169e-10, 1.828040e+00,9.594213e-10, -2.006704e+00,2.212013e-10, -2.363256e-01,
1.511468e-04, -3.371638e-04,1.558678e-04, -2.989758e-04,-7.202594e-04, -1.044648e+02,5.306429e-10, 1.644789e+00,7.769582e-10, -1.806276e+00,1.793366e-10, -2.129033e-01,
1.343651e-04, -2.648780e-04,1.385728e-04, -2.333728e-04,-6.402049e-04, -9.286750e+01,4.203546e-10, 1.461550e+00,6.137149e-10, -1.605827e+00,1.418147e-10, -1.894733e-01,
1.175813e-04, -2.010108e-04,1.212755e-04, -1.753661e-04,-5.601569e-04, -8.126651e+01,3.228801e-10, 1.278322e+00,4.696439e-10, -1.405355e+00,1.087436e-10, -1.660356e-01,
1.007955e-04, -1.455670e-04,1.039762e-04, -1.249554e-04,-4.801152e-04, -6.966185e+01,2.383276e-10, 1.095105e+00,3.448652e-10, -1.204861e+00,8.003524e-11, -1.425902e-01,
8.400750e-05, -9.859920e-05,8.667466e-05, -8.221425e-05,-4.000800e-04, -5.805351e+01,1.665752e-10, 9.118998e-01,2.393125e-10, -1.004344e+00,5.569330e-11, -1.191371e-01,
6.721744e-05, -6.016274e-05,6.937100e-05, -4.721687e-05,-3.200512e-04, -4.644149e+01,1.076502e-10, 7.287058e-01,1.530066e-10, -8.038051e-01,3.577884e-11, -9.567625e-02,
5.042528e-05, -3.026779e-05,5.206519e-05, -1.999888e-05,-2.400288e-04, -3.482580e+01,6.157756e-11, 5.455233e-01,8.590950e-11, -6.032438e-01,2.023291e-11, -7.220765e-02,
3.363101e-05, -8.913207e-06,3.475724e-05, -5.511901e-07,-1.600128e-04, -2.320644e+01,2.829859e-11, 3.623521e-01,3.806024e-11, -4.026603e-01,9.075367e-12, -4.873131e-02,
1.683465e-05, 3.920655e-06,1.744714e-05, 1.115091e-05,-8.000320e-05, -1.158339e+01,7.835154e-12, 1.791923e-01,9.426724e-12, -2.020544e-01,2.314511e-12, -2.524722e-02,
3.618389e-08, 8.253330e-06,1.348931e-07, 1.513193e-05,2.325965e-14, 4.333240e-02,1.871388e-13, -3.956144e-03,2.037385e-14, -1.426208e-03,-6.859713e-14, -1.755404e-03,
-1.676438e-05, 4.095791e-06,-1.717950e-05, 1.140650e-05,7.999680e-05, 1.167373e+01,5.337055e-12, -1.870932e-01,9.830730e-12, 1.992243e-01,1.919681e-12, 2.174415e-02,
-3.356705e-05, -8.547310e-06,-3.449605e-05, -1.953363e-08,1.599872e-04, 2.330782e+01,2.327670e-11, -3.702189e-01,3.886665e-11, 3.998972e-01,8.292075e-12, 4.525143e-02,
-5.037181e-05, -2.967399e-05,-5.181474e-05, -1.914630e-05,2.399712e-04, 3.494558e+01,5.400390e-11, -5.533332e-01,8.710768e-11, 6.005925e-01,1.904055e-11, 6.876644e-02,
-6.717868e-05, -5.928275e-05,-6.913558e-05, -4.597208e-05,3.199488e-04, 4.658702e+01,9.748962e-11, -7.364362e-01,1.545855e-10, 8.013101e-01,3.414618e-11, 9.228918e-02,
-8.398765e-05, -9.737040e-05,-8.645856e-05, -8.049244e-05,3.999200e-04, 5.823214e+01,1.537670e-10, -9.195278e-01,2.412499e-10, 1.002050e+00,5.358876e-11, 1.158197e-01,
-1.007987e-04, -1.439285e-04,-1.037837e-04, -1.227045e-04,4.798848e-04, 6.988095e+01,2.228018e-10, -1.102608e+00,3.471811e-10, 1.202812e+00,7.745930e-11, 1.393579e-01,
-1.176119e-04, -1.989533e-04,-1.211110e-04, -1.726001e-04,5.598432e-04, 8.153344e+01,3.046112e-10, -1.285677e+00,4.722732e-10, 1.403597e+00,1.056534e-10, 1.629038e-01,
-1.344272e-04, -2.624364e-04,-1.384404e-04, -2.301740e-04,6.397953e-04, 9.318961e+01,3.991355e-10, -1.468734e+00,6.165842e-10, 1.604404e+00,1.381866e-10, 1.864575e-01,
-1.512445e-04, -3.343786e-04,-1.557720e-04, -2.954164e-04,7.197409e-04, 1.048495e+02,5.064598e-10, -1.651780e+00,7.800836e-10, 1.805233e+00,1.751532e-10, 2.100188e-01,
-1.680640e-04, -4.147676e-04,-1.731057e-04, -3.683232e-04,7.996801e-04, 1.165130e+02,6.265103e-10, -1.834815e+00,9.628355e-10, 2.006085e+00,2.164053e-10, 2.335880e-01,
-1.848856e-04, -5.036098e-04,-1.904416e-04, -4.488913e-04,8.796130e-04, 1.281802e+02,7.592814e-10, -2.017839e+00,1.164698e-09, 2.206959e+00,2.619822e-10, 2.571648e-01,
-2.017093e-04, -6.008842e-04,-2.077796e-04, -5.371181e-04,9.595394e-04, 1.398512e+02,9.046742e-10, -2.200851e+00,1.385885e-09, 2.407856e+00,3.119381e-10, 2.807494e-01,
-2.185350e-04, -7.065894e-04,-2.251198e-04, -6.329932e-04,1.039460e-03, 1.515258e+02,1.062945e-09, -2.383851e+00,1.626170e-09, 2.608775e+00,3.662306e-10, 3.043417e-01,
-2.353629e-04, -8.207364e-04,-2.424621e-04, -7.365065e-04,1.119373e-03, 1.632040e+02,1.233813e-09, -2.566841e+00,1.885672e-09, 2.809716e+00,4.248998e-10, 3.279417e-01,
-2.521929e-04, -9.432925e-04,-2.598066e-04, -8.476691e-04,1.199281e-03, 1.748860e+02,1.417470e-09, -2.749819e+00,2.164379e-09, 3.010680e+00,4.878635e-10, 3.515494e-01,
-2.690250e-04, -1.074273e-03,-2.771532e-04, -9.664574e-04,1.279181e-03, 1.865717e+02,1.613812e-09, -2.932785e+00,2.462231e-09, 3.211666e+00,5.552614e-10, 3.751649e-01,
-2.858592e-04, -1.213667e-03,-2.945020e-04, -1.092875e-03,1.359076e-03, 1.982611e+02,1.822778e-09, -3.115741e+00,2.779419e-09, 3.412674e+00,6.268419e-10, 3.987880e-01,
-3.026955e-04, -1.361481e-03,-3.118529e-04, -1.226926e-03,1.438964e-03, 2.099541e+02,2.044390e-09, -3.298685e+00,3.115685e-09, 3.613705e+00,7.027766e-10, 4.224189e-01,
-3.195339e-04, -1.517752e-03,-3.292060e-04, -1.368679e-03,1.518846e-03, 2.216508e+02,2.278776e-09, -3.481617e+00,3.471104e-09, 3.814758e+00,7.830451e-10, 4.460577e-01,
-3.363744e-04, -1.682835e-03,-3.465613e-04, -1.518629e-03,1.598721e-03, 2.333512e+02,2.525900e-09, -3.664533e+00,3.845687e-09, 4.015835e+00,8.676975e-10, 4.697051e-01,
-3.532171e-04, -1.858514e-03,-3.639193e-04, -1.679245e-03,1.678590e-03, 2.450552e+02,2.785772e-09, -3.847418e+00,4.239471e-09, 4.216940e+00,9.567648e-10, 4.933661e-01,
-3.700623e-04, -2.047426e-03,-3.812819e-04, -1.857924e-03,1.758453e-03, 2.567621e+02,3.059011e-09, -4.030204e+00,4.652065e-09, 4.418095e+00,1.050206e-09, 5.170598e-01,
-3.869117e-04, -2.242563e-03,-3.986562e-04, -2.039729e-03,1.838309e-03, 2.684697e+02,3.347450e-09, -4.212670e+00,5.083090e-09, 4.619374e+00,1.148600e-09, 5.408672e-01,
-4.037713e-04, -2.444755e-03,-4.160640e-04, -2.225964e-03,1.918159e-03, 2.801709e+02,3.656265e-09, -4.394200e+00,5.532035e-09, 4.821014e+00,1.253039e-09, 5.650720e-01,
-4.206592e-04, -2.671368e-03,-4.335640e-04, -2.446610e-03,1.998002e-03, 2.918460e+02,3.996693e-09, -4.573269e+00,5.998774e-09, 5.023595e+00,1.364544e-09, 5.905226e-01,
-4.206592e-04, -2.671368e-03,-4.335640e-04, -2.446610e-03,1.998002e-03, 2.918460e+02,3.996693e-09, -4.573269e+00,5.998774e-09, 5.023595e+00,1.364544e-09, 5.905226e-01,
-4.122453e-04, -2.515938e-03,-4.249244e-04, -2.268243e-03,1.958082e-03, 2.859718e+02,3.849189e-09, -4.480617e+00,5.760159e-09, 4.923483e+00,1.312171e-09, 5.792215e-01,
-4.038253e-04, -2.445807e-03,-4.162608e-04, -2.213530e-03,1.918159e-03, 2.801066e+02,3.698349e-09, -4.388632e+00,5.526972e-09, 4.823099e+00,1.260091e-09, 5.676397e-01,
-3.954026e-04, -2.296268e-03,-4.075862e-04, -2.064009e-03,1.878235e-03, 2.742460e+02,3.548596e-09, -4.296984e+00,5.298948e-09, 4.722599e+00,1.208911e-09, 5.558857e-01,
-3.869793e-04, -2.179850e-03,-3.989080e-04, -1.947192e-03,1.838309e-03, 2.683877e+02,3.400832e-09, -4.205446e+00,5.075832e-09, 4.622061e+00,1.158275e-09, 5.440916e-01,
-3.785562e-04, -2.097829e-03,-3.902284e-04, -1.880159e-03,1.798382e-03, 2.625310e+02,3.255777e-09, -4.113956e+00,4.857632e-09, 4.521503e+00,1.108608e-09, 5.322838e-01,
-3.701333e-04, -2.026979e-03,-3.815485e-04, -1.829766e-03,1.758453e-03, 2.566756e+02,3.113521e-09, -4.022487e+00,4.644099e-09, 4.420938e+00,1.060134e-09, 5.204684e-01,
-3.617107e-04, -1.952718e-03,-3.728688e-04, -1.772294e-03,1.718522e-03, 2.508212e+02,2.974554e-09, -3.931028e+00,4.435407e-09, 4.320373e+00,1.012772e-09, 5.086471e-01,
-3.532887e-04, -1.870800e-03,-3.641894e-04, -1.701297e-03,1.678590e-03, 2.449677e+02,2.838672e-09, -3.839573e+00,4.231508e-09, 4.219815e+00,9.663613e-10, 4.968217e-01,
-3.448671e-04, -1.783338e-03,-3.555105e-04, -1.620976e-03,1.638657e-03, 2.391152e+02,2.706026e-09, -3.748118e+00,4.032408e-09, 4.119264e+00,9.211353e-10, 4.849945e-01,
-3.364461e-04, -1.694597e-03,-3.468321e-04, -1.538209e-03,1.598721e-03, 2.332636e+02,2.576551e-09, -3.656661e+00,3.838089e-09, 4.018718e+00,8.770292e-10, 4.731677e-01,
